1,6389816041,1445792,31256543,638997724,7120741,1100,252
0,2.805664,22,251.762695
0,2.733398,35,251.103516
1,6389816347,1445792,31256823,638997932,7120863,1101,251
0,2.778320,52,250.949707
0,2.926270,40,250.488281
1,6389815982,1445792,31256477,638997768,7120714,1102,250
0,2.801758,35,250.400391
0,2.783203,29,249.829102
1,6389816157,1445792,31256662,638998106,7120798,1103,249
0,2.791992,36,249.609375
0,3.121582,40,248.598633
1,6389816329,1445792,31256800,638997956,7120853,1104,248
0,2.809570,43,248.378906
0,2.930176,40,246.423340
1,6389815970,1445792,31256451,638997809,7120703,1105,246
0,2.988770,45,246.225586
0,2.922363,49,246.291504
1,6389816244,1445792,31256717,638998042,7120820,1106,246
0,2.743164,39,246.181641
0,-3.066895,44,246.027832
1,6389816393,1445792,31256863,638997892,7120878,1107,246
0,2.930176,36,245.698242
0,2.829102,53,244.467773
1,6389816016,1445792,31256482,638997761,7120716,1108,244
0,-3.098145,40,244.160156
0,2.957520,51,243.457031
1,6389816301,1445792,31256756,638997990,7120836,1109,243
0,3.047363,48,243.149414
0,2.991699,55,241.765137
1,6389816112,1445792,31256581,638997665,7120755,1110,241
0,-2.973145,60,241.259766
0,3.098145,52,241.040039
1,6389816236,1445792,31256729,638998041,7120825,1111,241
0,2.945801,32,241.062012
0,2.752930,52,240.666504
1,6389816223,1445792,31256684,638998070,7120807,1112,240
0,2.767578,54,240.556641
0,2.890137,64,240.029297
1,6389816344,1445792,31256810,638997969,7120858,1113,240
0,3.098145,59,240.029297
0,2.807617,43,238.754883
1,6389815967,1445792,31256423,638997813,7120692,1114,238
0,3.016113,55,238.425293
0,-3.040527,55,237.854004
1,6389816140,1445792,31256602,638997648,7120764,1115,237
0,-3.106445,60,237.590332
0,2.957520,65,235.876465
1,6389816217,1445792,31256673,638998082,7120802,1116,235
0,3.117676,48,235.041504
0,-0.647461,-89,233.349609
1,6389816273,1445792,31256735,638998035,7120827,1117,233
0,-2.811523,22,233.195801
0,-0.578125,-99,231.635742
1,6389816344,1445792,31256802,638997965,7120854,1118,231
0,-0.877441,-90,230.998535
0,-0.550781,-89,229.658203
1,6389816085,1445792,31256544,638997705,7120741,1119,229
0,-0.220215,-105,229.592285
0,-0.169434,-86,228.999023
1,6389816337,1445792,31256808,638997954,7120857,1120,228
0,-0.289551,-86,228.647461
0,-0.971680,-90,228.076172
1,6389816363,1445792,31256834,638997929,7120867,1121,228
0,-0.574219,-94,227.966309
0,-0.867676,-67,226.098633
1,6389815968,1445792,31256445,638997829,7120702,1122,226
0,-0.336426,-81,225.834961
0,-0.956055,-69,225.703125
1,6389815974,1445792,31256435,638997830,7120697,1123,225
0,-0.513672,-62,225.527344
0,-0.670898,-78,224.912109
1,6389816216,1445792,31256682,638998081,7120806,1124,224
0,-0.714844,-60,224.868164
0,-0.484375,-55,222.670898
1,6389815960,1445792,31256441,638997825,7120700,1125,222
0,-0.451172,-87,221.462402
0,-0.500977,-61,219.089355
1,6389816151,1445792,31256612,638997646,7120768,1126,219
0,-0.297363,-67,218.781738
0,-0.511719,-76,218.474121
1,6389816229,1445792,31256726,638998070,7120825,1127,218
0,-0.136230,-65,218.408203
0,0.116699,-85,216.870117
1,6389816351,1445792,31256843,638997957,7120871,1128,216
0,-0.192871,-57,216.364746
0,-0.282715,-59,215.200195
1,6389816088,1445792,31256607,638997708,7120767,1129,215
0,-0.128418,-62,214.892578
0,-0.427734,-52,213.464355
1,6389816346,1445792,31256848,638997967,7120874,1130,213
0,-0.181152,-51,212.805176
0,-0.145020,-52,211.179199
1,6389815955,1445792,31256435,638997842,7120697,1131,211
0,-0.590820,-27,211.003418
0,-0.255371,-53,209.816895
1,6389816203,1445792,31256698,638998091,7120813,1132,209
0,-0.426758,-52,209.289551
0,-0.231934,-48,207.707520
1,6389816351,1445792,31256840,638997945,7120870,1133,207
0,-0.119629,-67,207.399902
0,-0.529297,-32,205.708008
1,18446742980587739945,1445792,31256583,638997684,26,1134,205
0,-0.026367,-45,205.576172
0,-0.245605,-60,204.543457
1,6389816016,1445792,31256484,638997786,7120717,1135,204
0,-0.228027,-36,204.235840
0,-0.007812,-41,203.510742
1,6389816244,1445792,31256731,638998050,7120826,1136,203
0,0.065918,-36,203.137207
0,-0.116699,-39,201.643066
1,6389815998,1445792,31256502,638997782,7120724,1137,201
0,0.038086,-53,200.895996
0,0.198730,-49,199.643555
1,6389816285,1445792,31256794,638997992,7120851,1138,199
0,-0.023438,-41,199.313965
0,0.185059,-44,198.413086
1,6389815958,1445792,31256447,638997809,7120702,1139,198
0,-0.035156,-47,198.105469
0,0.212402,-41,197.226562
1,6389816219,1445792,31256719,638998063,7120822,1140,197
0,0.200684,-37,196.962891
0,0.248535,-30,195.864258
1,6389815988,1445792,31256506,638997774,7120726,1141,195
0,0.147949,-44,195.336914
0,0.432617,-20,193.557129
1,6389815913,1445792,31256418,638997849,7120690,1142,193
0,0.409180,-29,193.271484
0,0.626953,-29,192.524414
1,6389816059,1445792,31256566,638997716,7120750,1143,192
0,0.212402,-34,192.524414
0,0.623047,-37,191.535645
1,6389816336,1445792,31256859,638997942,7120878,1144,191
0,0.630859,-49,191.008301
0,0.789062,-35,188.657227
1,6389816112,1445792,31256611,638997658,7120768,1145,188
0,0.496094,-29,188.063965
0,0.616211,-40,187.119141
1,6389816143,1445792,31256646,638997616,7120782,1146,187
0,0.738281,-37,186.767578
0,0.803711,-27,185.822754
1,6389816328,1445792,31256859,638997957,7120878,1147,185
0,0.746094,-27,185.537109
0,0.836426,-43,183.801270
1,6389815968,1445792,31256489,638997793,7120719,1148,183
0,0.759766,-31,183.493652
0,0.802734,-32,182.482910
1,6389816007,1445792,31256519,638997744,7120731,1149,182
0,1.010742,-21,182.219238
0,0.789062,-31,180.747070
1,6389816037,1445792,31256545,638997712,7120741,1150,180
0,0.952148,-15,180.065918
0,1.276367,-29,178.066406
1,6389816228,1445792,31256764,638998014,7120839,1151,178
0,0.966797,-33,177.539062
0,0.852051,-20,176.220703
1,6389816033,1445792,31256564,638997706,7120749,1152,176
0,0.995117,-22,175.781250
0,1.206543,-23,173.847656
1,6389816099,1445792,31256636,638997637,7120778,1153,173
0,1.157715,-24,173.430176
0,1.159668,-25,172.111816
1,6389816290,1445792,31256815,638997963,7120860,1154,172
0,1.298828,-19,171.848145
0,1.188965,-23,170.507812
1,6389815969,1445792,31256486,638997771,7120717,1155,170
0,1.226074,-25,170.090332
0,1.421875,-36,167.893066
1,6389816166,1445792,31256674,638998078,7120803,1156,167
0,1.147949,-23,167.211914
0,1.284180,-31,165.607910
1,6389815987,1445792,31256532,638997730,7120736,1157,165
0,1.420898,-25,165.212402
0,1.466309,-17,164.135742
1,6389816086,1445792,31256615,638997647,7120770,1158,164
0,1.324219,-31,163.762207
0,1.413086,-36,162.751465
1,6389816291,1445792,31256816,638997952,7120860,1159,162
0,1.921387,-28,162.443848
0,1.415039,-46,160.883789
1,6389815978,1445792,31256527,638997730,7120734,1160,160
0,1.413086,-40,160.642090
0,1.627441,-36,159.785156
1,6389816215,1445792,31256752,638998019,7120834,1161,159
0,1.871582,-26,159.499512
0,1.740723,-23,158.774414
1,6389815922,1445792,31256473,638997793,7120713,1162,158
0,1.799316,-22,158.291016
0,2.039062,-43,156.577148
1,6389816153,1445792,31256719,638998063,7120822,1163,156
0,1.312500,-16,156.159668
0,1.647461,-24,154.973145
1,6389816381,1445792,31256929,638997850,7120906,1164,154
0,1.726562,-39,154.533691
0,1.815918,-34,153.061523
1,6389816099,1445792,31256664,638998127,7120800,1165,153
0,2.076172,-27,152.709961
0,1.860840,-7,151.303711
1,6389816315,1445792,31256879,638997906,7120886,1166,151
0,1.945312,-7,150.798340
0,1.635742,-2,148.688965
1,6389816042,1445792,31256602,638997664,7120764,1167,148
0,1.730469,-2,148.117676
0,1.810059,14,147.458496
1,6389816270,1445792,31256843,638997961,7120872,1168,147
0,1.459473,10,147.260742
0,1.549316,10,146.228027
1,6389816117,1445792,31256681,638998101,7120806,1169,146
0,1.455566,26,145.832520
0,1.480957,21,144.338379
1,6389815977,1445792,31256538,638997726,7120738,1170,144
0,1.390625,11,143.876953
0,1.568848,16,142.756348
1,6389816353,1445792,31256925,638997862,7120904,1171,142
0,1.709961,27,142.492676
0,1.882324,20,141.525879
1,6389816089,1445792,31256658,638998128,7120797,1172,141
0,2.001953,32,141.328125
0,1.921387,36,140.646973
1,6389815939,1445792,31256518,638997769,7120731,1173,140
0,1.780762,37,140.339355
0,1.870605,40,139.086914
1,6389815924,1445792,31256513,638997774,7120729,1174,139
0,2.110352,36,138.647461
0,1.842285,44,137.351074
1,6389816313,1445792,31256897,638997912,7120894,1175,137
0,1.906738,43,136.955566
0,1.944336,44,135.043945
1,6389815922,1445792,31256513,638997784,7120729,1176,135
0,1.965820,50,134.362793
0,2.246582,42,132.583008
1,6389815914,1445792,31256507,638997780,7120727,1177,132
0,2.290527,35,132.187500
0,2.198730,37,131.506348
1,6389816134,1445792,31256729,638998080,7120826,1178,131
0,2.328125,35,131.418457
0,2.409668,27,129.199219
1,6389816005,1445792,31256609,638997682,7120768,1179,129
0,2.347656,32,128.671875
0,2.499023,30,127.639160
1,6389816266,1445792,31256871,638997939,7120883,1180,127
0,2.461426,37,127.397461
0,2.507812,30,126.628418
1,6389816000,1445792,31256609,638997690,7120768,1181,126
0,2.508789,30,126.430664
0,2.654297,27,125.661621
1,6389816395,1445792,31256997,638997810,7120933,1182,125
0,2.551758,28,125.573730
0,2.476074,34,125.178223
1,6389816140,1445792,31256733,638998078,7120828,1183,125
0,2.502930,32,125.024414
0,2.603516,35,123.288574
1,6389816384,1445792,31256976,638997836,7120925,1184,123
0,2.483398,33,123.244629
0,2.496094,31,123.266602
1,6389816122,1445792,31256734,638998075,7120828,1185,123
0,2.714844,38,123.266602
0,2.659180,38,121.948242
1,6389816375,1445792,31256985,638997832,7120929,1186,121
0,2.703125,34,121.574707
0,2.811523,22,120.102539
1,6389815989,1445792,31256607,638997681,7120767,1187,120
0,2.908691,23,119.970703
0,2.901855,22,119.289551
1,6389816273,1445792,31256875,638997933,7120885,1188,119
0,2.696289,26,119.157715
0,2.661133,17,118.344727
1,6389816137,1445792,31256742,638998052,7120831,1189,118
0,2.881348,16,118.059082
0,2.925293,28,116.982422
1,6389815900,1445792,31256512,638997788,7120729,1190,116
0,2.788086,21,116.740723
0,3.098145,27,115.949707
1,6389816171,1445792,31256798,638998010,7120854,1191,115
0,2.924316,32,115.598145
0,-3.102051,29,113.642578
1,6389816072,1445792,31256707,638998102,7120818,1192,113
0,3.064941,25,113.071289
0,3.125488,23,111.071777
1,6389816375,1445792,31256991,638997813,7120931,1193,111
0,3.066895,28,110.676270
0,-2.912598,4,109.687500
1,6389816006,1445792,31256639,638997659,7120780,1194,109
0,-2.866699,26,109.533691
0,-2.922363,27,108.764648
1,6389816288,1445792,31256919,638997900,7120902,1195,108
0,-3.094727,27,108.479004
0,-2.873535,12,107.687988
1,6389816191,1445792,31256812,638997988,7120859,1196,107
0,-3.047363,14,107.380371
0,-2.825195,33,106.413574
1,6389816099,1445792,31256720,638998088,7120823,1197,106
0,-2.975098,20,106.237793
0,-2.790039,7,104.853516
1,6389816389,1445792,31257029,638997783,7120947,1198,104
0,-2.645508,13,104.545898
0,-2.747070,18,103.359375
1,6389815897,1445792,31256522,638997773,7120733,1199,103
0,-2.479492,3,102.854004
0,-2.905762,26,102.304688
1,6389816224,1445792,31256850,638997963,7120875,1200,102
0,-2.608398,14,102.304688
0,-2.620117,16,101.469727
1,6389816125,1445792,31256737,638998054,7120829,1201,101
0,-2.320312,2,101.206055
0,-2.669922,21,100.678711
1,6389816292,1445792,31256912,638997895,7120899,1202,100
0,-2.632812,18,100.327148
0,-2.535156,21,99.030762
1,6389816041,1445792,31256664,638998140,7120800,1203,99
0,-2.961426,23,98.723145
0,-2.296875,-6,97.976074
1,6389815955,1445792,31256574,638997715,7120754,1204,97
0,-2.580078,8,97.536621
0,-2.554688,4,96.481934
1,6389816369,1445792,31256991,638997799,7120931,1205,96
0,-2.601562,21,96.306152
0,-2.620117,22,95.932617
1,6389816023,1445792,31256659,638998156,7120798,1206,95
0,-2.743164,13,95.778809
0,-2.500000,7,95.625000
1,6389816175,1445792,31256794,638997997,7120852,1207,95
0,-2.762695,14,95.559082
0,-2.704102,8,95.317383
1,6389815949,1445792,31256570,638997718,7120752,1208,95
0,-2.648438,4,95.075684
0,-2.695312,14,93.845215
1,6389816240,1445792,31256866,638997920,7120881,1209,93
0,-2.717773,14,93.427734
0,-2.385742,-4,92.175293
1,6389816040,1445792,31256668,638998118,7120801,1210,92
0,-2.491211,6,91.647949
0,-2.522461,6,90.922852
1,6389816057,1445792,31256685,638998102,7120808,1211,90
0,-2.060547,-3,91.318359
0,-2.115723,3,91.296387
1,6389815915,1445792,31256553,638997723,7120745,1212,91
0,-2.113770,-1,91.032715
0,-2.276855,0,90.043945
1,6389816111,1445792,31256746,638998040,7120833,1213,90
0,-2.772461,9,89.824219
0,-2.347656,6,88.967285
1,6389816297,1445792,31256925,638997854,7120904,1214,88
0,-2.434082,-2,88.549805
0,-2.111328,-13,87.934570
1,6389816372,1445792,31257015,638997779,7120940,1215,87
0,-2.064453,-11,87.824707
0,-2.271973,-3,86.264648
1,6389816163,1445792,31256794,638997989,7120852,1216,86
0,-2.145020,-15,85.979004
0,-2.252441,-25,84.858398
1,6389816353,1445792,31256986,638997798,7120929,1217,84
0,-1.982422,-31,84.265137
0,-1.902832,-39,82.529297
1,6389816293,1445792,31256931,638997850,7120907,1218,82
0,-1.812012,-29,82.287598
0,-1.761230,-15,81.650391
1,6389816111,1445792,31256742,638998034,7120831,1219,81
0,-2.248535,-21,81.628418
0,-2.225098,-29,80.727539
1,6389815943,1445792,31256587,638997682,7120758,1220,80
0,-2.275879,-18,80.354004
0,-0.776367,-124,79.694824
1,6389816280,1445792,31256916,638997868,7120901,1221,79
0,-2.075195,-48,79.431152
0,-0.497070,-127,78.046875
1,6389815967,1445792,31256603,638997659,7120765,1222,78
0,-2.111816,10,77.673340
0,-2.191895,3,76.772461
1,6389815913,1445792,31256544,638997720,7120741,1223,76
0,-0.824707,-102,76.596680
0,-1.098145,-110,76.706543
1,6389816242,1445792,31256863,638997914,7120880,1224,76
0,-0.396484,-129,76.750488
0,-0.623047,-132,76.398926
1,6389815914,1445792,31256538,638997722,7120738,1225,76
0,-2.264160,1,76.267090
0,-0.753906,-121,75.783691
1,6389816234,1445792,31256862,638997918,7120879,1226,75
0,-1.205566,-70,75.893555
0,-2.111328,-19,74.267578
1,6389815964,1445792,31256586,638997675,7120758,1227,74
0,-1.381836,-103,74.311523
0,-0.730469,-105,74.333496
1,6389816221,1445792,31256837,638997934,7120869,1228,74
0,-1.268555,-120,73.916016
0,-0.639648,-117,71.762695
1,6389816035,1445792,31256664,638998115,7120799,1229,71
0,-0.897949,-81,71.213379
0,-0.999023,-92,70.290527
1,6389816233,1445792,31256864,638997914,7120880,1230,70
0,-0.948242,-101,70.158691
0,-1.167480,-79,69.147949
1,6389816039,1445792,31256667,638998110,7120801,1231,69
0,-0.389648,-133,68.818359
0,-0.722656,-112,67.763672
1,6389815978,1445792,31256600,638997655,7120764,1232,67
0,-0.554688,-114,67.258301
0,-0.673828,-108,65.808105
1,6389815941,1445792,31256541,638997704,7120740,1233,65
0,-0.587891,-108,65.412598
0,-0.568359,-140,64.291992
1,6389816134,1445792,31256738,638998028,7120829,1234,64
0,-1.190918,-108,63.918457
0,-0.610352,-118,62.775879
1,6389815959,1445792,31256572,638997674,7120752,1235,62
0,-1.086426,-114,62.600098
0,-0.924805,-114,61.545410
1,6389815902,1445792,31256520,638997723,7120731,1236,61
0,-0.897949,-94,61.281738
0,-0.959961,-107,60.578613
1,6389816371,1445792,31256987,638997763,7120929,1237,60
0,-0.761719,-123,60.402832
0,-1.291016,-113,58.776855
1,6389816219,1445792,31256841,638997920,7120870,1238,58
0,-0.898926,-115,57.941895
0,-0.878418,-120,56.557617
1,6389815960,1445792,31256580,638997664,7120755,1239,56
0,-1.155762,-119,56.337891
0,-0.822754,-114,55.854492
1,6389816266,1445792,31256866,638997877,7120880,1240,55
0,-0.823730,-122,55.678711
0,-1.668945,-115,55.261230
1,6389816091,1445792,31256698,638998047,7120812,1241,55
0,-1.206543,-115,55.173340
0,-1.006836,-96,54.338379
1,6389815906,1445792,31256523,638997724,7120733,1242,54
0,-1.252930,-128,54.206543
0,-1.497559,-116,52.844238
1,6389816255,1445792,31256855,638997889,7120875,1243,52
0,-1.366211,-107,52.119141
0,-1.432617,-104,50.866699
1,6389816134,1445792,31256732,638998010,7120826,1244,50
0,-1.478027,-107,50.712891
0,1.013672,83,50.207520
1,6389816297,1445792,31256913,638998012,7120902,1245,50
0,-1.543457,-99,49.877930
0,-1.338867,-129,49.262695
1,6389815903,1445792,31256488,638997719,7120717,1246,49
0,-1.871582,-110,49.086914
0,-1.863770,-116,48.625488
1,6389816025,1445792,31256622,638997602,7120772,1247,48
0,1.377930,88,48.581543
0,1.324219,60,47.944336
1,6389815936,1445792,31256728,638998195,7120829,1248,47
0,1.363281,62,47.878418
0,-1.730469,-121,47.065430
1,6389816048,1445792,31256814,638997923,7120859,1249,47
0,-1.757324,-110,46.801758
0,-1.760254,-116,46.274414
1,6389815894,1445792,31256477,638997731,7120713,1250,46
0,1.501465,63,46.120605
0,1.250000,49,45.109863
1,6389816148,1445792,31256901,638997991,7120897,1251,45
0,1.493652,51,45.087891
0,1.265625,50,44.274902
1,6389815979,1445792,31256739,638998168,7120832,1252,44
0,0.990234,77,44.099121
0,1.109863,66,43.198242
1,6389816295,1445792,31257054,638997851,7120959,1253,43
0,1.326172,59,42.956543
0,1.268555,75,42.165527
1,6389816155,1445792,31256918,638997998,7120904,1254,42
0,1.757324,55,41.901855
0,1.132324,62,39.506836
1,6389815978,1445792,31256715,638998169,7120822,1255,39
0,0.991211,63,38.627930
0,1.354492,53,37.814941
1,6389816289,1445792,31257052,638997843,7120958,1256,37
0,1.539551,51,37.573242
0,1.143066,88,37.177734
1,6389816117,1445792,31256853,638998025,7120878,1257,37
0,0.979492,58,37.023926
0,0.959961,63,36.210938
1,6389816102,1445792,31256859,638998040,7120880,1258,36
0,0.908691,75,36.057129
0,1.040527,62,35.441895
1,6389816057,1445792,31256787,638998085,7120851,1259,35
0,0.943359,73,35.419922
0,0.929688,57,34.716797
1,6389816016,1445792,31256740,638998124,7120832,1260,34
0,0.909668,60,34.299316
0,0.725586,78,33.156738
1,6389815984,1445792,31256727,638998174,7120827,1261,33
0,0.742188,61,32.651367
0,0.580078,68,31.354980
1,6389815937,1445792,31256667,638998221,7120803,1262,31
0,0.579102,69,31.267090
0,0.464844,70,30.629883
1,6389816122,1445792,31256860,638998033,7120881,1263,30
0,0.685547,90,30.168457
0,0.544922,70,28.476562
1,6389816058,1445792,31256811,638998082,7120861,1264,28
0,0.501953,65,27.883301
0,0.265137,70,26.279297
1,6389816396,1445792,31257127,638997762,7120988,1265,26
0,0.131348,87,26.059570
0,0.307129,90,26.037598
1,6389816060,1445792,31256815,638998097,7120863,1266,26
0,0.019531,79,25.861816
0,0.011719,75,25.114746
1,6389816394,1445792,31257151,638997740,7120997,1267,25
0,-0.239746,74,24.631348
0,-0.136230,91,23.906250
1,6389816357,1445792,31257111,638997801,7120981,1268,23
0,0.011719,84,23.752441
0,-0.415039,96,22.741699
1,6389816177,1445792,31256924,638997976,7120907,1269,22
0,-0.366699,85,22.543945
0,-0.678711,76,21.950684
1,6389816157,1445792,31256922,638997978,7120906,1270,21
0,-0.255371,92,21.708984
0,-0.309082,84,20.500488
1,6389816113,1445792,31256864,638998034,7120883,1271,20
0,-0.644531,90,19.907227
0,-0.928711,78,16.523438
1,6389816286,1445792,31257040,638997853,7120953,1272,16
0,-0.761719,81,16.062012
0,-0.615234,61,16.040039
1,6389816132,1445792,31256864,638998008,7120882,1273,16
0,-0.769531,85,15.974121
0,-0.722656,79,15.754395
1,6389816321,1445792,31257055,638997822,7120959,1274,15
0,-1.063965,82,15.820312
0,-0.729492,84,15.688477
1,6389816116,1445792,31256850,638998025,7120876,1275,15
0,-0.699219,85,15.600586
